59,0.0,0.004331023454157782,0.0,0.0,0.00013326226012793177,0.0004664179104477612,0.0484408315565032,0.012260127931769723,0.00226545842217484,0.00013326226012793177,0.00026652452025586353,0.05483742004264392,0.12706556503198294,0.0,0.006196695095948827,0.00226545842217484,0.016257995735607676,0.009794776119402986,0.002198827292110874,0.002465351812366738,0.0023320895522388058,0.0018656716417910447,0.0,0.0006663113006396588,0.0,0.008795309168443496,0.0010660980810234541,0.0,0.0,0.0,0.0012659914712153518,0.0007995735607675906,0.0,0.0,0.00972814498933902,0.0021321961620469083,0.002931769722814499,0.001732409381663113,0.0009994669509594883,0.003331556503198294,0.0005330490405117271,0.000599680170575693,0.0,0.0316497867803838,0.0015991471215351812,0.007729211087420042,0.024653518123667378,0.11687100213219616,0.0010660980810234541,0.046242004264392324,0.0,0.0,0.00013326226012793177,0.0,0.0010660980810234541,0.0006663113006396588,0.001665778251599147,0.0021321961620469083,0.0019323027718550106,0.3053038379530917,0.0,0.0021321961620469083,0.0025319829424307037,0.0018656716417910447,0.0013992537313432835,0.00019989339019189765,0.0006663113006396588,0.0003331556503198294,0.025053304904051173,0.0,0.04171108742004265,0.010860874200426439,0.0,0.01166044776119403,0.000599680170575693,0.00113272921108742,0.0010660980810234541,0.0006663113006396588,0.0,0.0007995735607675906,0.0020655650319829424,0.0008662046908315565,0.01665778251599147,0.0068630063965884865,0.0,0.0
60,0.0,0.0,0.0031396875535174016,0.0028352330028732897,0.00422430689018705,0.0,0.0028732898217038037,0.0011607329743306756,0.000913363651932335,0.001902840941525698,0.0022453523110003235,0.0011036477460849047,0.21905504918843835,0.0004566818259661675,0.02007497193309611,0.0010465625178391338,0.0004947386447966814,0.09405742773961524,0.0,0.0,0.004357505756093848,0.0,0.0,0.0,0.0007040511483645082,0.008239301276806272,0.0,0.00648868761060263,0.0,0.010655909272543907,9.514204707628489e-05,0.0,7.611363766102791e-05,0.0032158011911784293,0.05777025098472019,0.0,0.00938100584172169,0.0,0.029760432325461914,0.000856278423686564,0.0,0.02448956291743573,0.004833215991475273,0.00013319886590679885,0.0013510170684832455,0.010922307004357507,0.002854261412288547,0.0005708522824577094,0.0,9.514204707628489e-05,0.0,0.0013129602496527316,0.0005518238730424524,0.0020360398074324966,0.0005137670542119385,0.0,0.0,0.00032348296005936864,0.0,0.0,0.27924190816889616,0.005080585313873613,0.001712556847373128,0.001027534108423877,0.000856278423686564,0.0009894772895933629,0.0,0.004452647803170133,0.0012939318402374746,0.0,0.0,0.0,0.011436074058569444,0.0022453523110003235,0.007021483074229825,0.0,0.00036153977888988257,0.0,0.0013319886590679884,0.0,0.00038056818830513957,0.013681426369569767,0.04172930184765855,0.0,0.08962380834586037,0.00036153977888988257
61,0.0,0.0,0.0011906301180932678,0.0033402292905783983,0.0,0.0006734333247133868,0.002359710369795707,0.0004956469269890527,0.0,0.0008458322558400138,0.00024243599689681924,0.0033025170243944487,0.04348763037669166,0.0,0.0016216274459098354,0.0004040599948280321,0.0,0.009966813205758124,0.0009751314541849841,0.0008619946556331351,0.0,0.0011744677183001466,0.0,0.00776872683389363,1.6162399793121282e-05,0.0026560210326695977,0.0,0.0028930695629687097,0.00015623653133350573,0.0,0.00021011119731057667,0.0,0.0006949831911042152,0.0,0.0019933626411516247,0.0023704853029911216,0.0013522541160244806,0.010667183863460047,0.0028769071631755882,0.0019287130419791397,0.0,0.0,0.0015569778467373501,0.0021495991724851306,0.0,0.004083699681061977,0.01094194465994311,0.0035072407551073183,0.0028876820963710027,0.00517196793379881,0.0,0.0009643565209895698,0.00022627359710369795,0.00033402292905783984,0.000285535729678476,0.00012391173174726317,0.0006087837255409017,0.0,0.002365097836393414,0.0014761658477717439,0.0019017757089906042,0.7144965951211103,0.001772476510645634,0.00021011119731057667,0.0028769071631755882,0.0012391173174726316,0.0,0.0021980863718644946,0.0020418498405309887,0.0003878975950349108,0.0070360313766054654,0.0004148349280234463,0.0,0.08773489354366003,0.0,0.0032701922248082062,0.0,0.0020310749073355746,0.0007219205240927507,0.0,5.9262132574778036e-05,0.0019502629083699681,0.007854926299456944,0.0012714421170588743,0.007914188432031722,0.009406516679596586
62,0.0,0.006061736454350462,0.0,0.0,0.0,0.0,0.0013988622586962604,0.0,0.007274083745220554,0.0018651496782616805,0.011843700456961672,0.007553856196959806,0.09199850788025739,0.004056700550219155,4.662874195654201e-05,0.0,0.003730299356523361,0.02387391588174951,0.0007460598713046722,0.0,0.0027510957754359787,0.00046628741956542013,0.031241257110883148,0.0,0.0,0.0,0.0,0.0015387484845658865,0.0002797724517392521,0.13116665112375267,0.029282849948708382,0.0006061736454350461,0.0,0.0010258323230439243,0.006667910099785508,0.005642077776741584,0.0023314370978271006,0.0,0.002797724517392521,0.0006061736454350461,0.0013522335167397183,0.0,0.0007460598713046722,0.0009792035810873823,0.0,0.005828592744567752,0.0025645808076098105,0.002937610743262147,0.005921850228480836,0.06495383754546302,0.017905436911312134,0.0,0.0,0.002797724517392521,9.325748391308402e-05,0.0,0.01692623333022475,0.0005595449034785042,0.0006528023873915882,0.00041965867760887813,0.0,0.0,0.34873636109297773,0.0,0.0015387484845658865,0.016553203394572415,0.00018651496782616804,0.0,0.037582766016972864,0.0023780658397836428,0.005362305325002332,0.00013988622586962604,0.004056700550219155,0.004522987969784576,0.008160029842394853,0.00811340110043831,0.0016320059684789704,0.0,0.014035251328919146,0.0029842394852186887,0.0,0.0015853772265224284,0.0016320059684789704,0.039308029469364916,0.0,0.0
63,0.0,0.0025930621182436325,0.0,0.003284545349775268,0.0008067304367869079,0.0,0.16140371096000922,0.0,0.0,0.0,0.0012100956551803618,0.004206522991817448,0.2457070416042411,0.0011524720525527255,0.0,0.00040336521839345397,0.0019592024893396336,0.010775613691367984,0.0,0.0007491068341592716,0.0,0.007721562752103261,0.0,0.005358995044370174,0.00034574161576581767,0.00034574161576581767,0.0011524720525527255,0.00046098882102109026,0.005474242249625447,0.0012100956551803618,0.003054050939264723,0.0,0.0,0.0,0.008009680765241443,0.0,0.0033997925550305406,0.0013253428604356344,0.00852829318889017,0.001440590065690907,0.0,0.00017287080788290884,0.0015558372709461796,0.01129422611501671,0.0007491068341592716,0.024720525527255965,0.007145326725826899,0.02091736775383197,0.00011524720525527257,0.003976028581306903,0.0,0.0,0.0,0.0,0.0013829664630632707,0.003111674541892359,0.00034574161576581767,0.0012100956551803618,0.00040336521839345397,0.0,0.0016710844762014522,0.0028235565287541777,0.001267719257807998,0.3863086320156736,0.001267719257807998,0.0,5.762360262763628e-05,0.001440590065690907,0.0020744496945949062,0.000633859628903999,0.01567361991471707,0.0010948484499250894,0.00040336521839345397,0.0,0.0,0.00806730436786908,0.002189696899850179,0.00011524720525527257,0.0,0.00046098882102109026,0.0,0.0006914832315316353,0.012446698167569437,0.0,0.00017287080788290884,0.0019592024893396336
64,0.040034409740603495,0.0019851773425092643,0.0,0.0009264160931709899,0.00013234515616728428,0.010587612493382742,0.0378507146638433,0.0026469031233456856,0.0,0.002382212811011117,0.0046320804658549495,0.0005955532027527793,0.043210693488618314,0.0031762837480148226,0.00013234515616728428,0.0005955532027527793,0.00013234515616728428,0.016278454208575967,0.0,0.0,0.005095288512440445,0.0,0.0007278983589200635,0.0,0.0028454208575966118,0.0007278983589200635,6.617257808364214e-05,0.0,0.0,0.0018528321863419798,0.0,0.002382212811011117,0.0003308628904182107,0.0021836950767601905,0.006286394917946003,0.0015219692959237692,0.0,0.006352567496029645,0.002382212811011117,0.0015881418740074113,0.0,0.0,0.0,0.0007278983589200635,0.0,0.008867125463208047,0.03738750661725781,0.009330333509793542,0.0017204870301746956,0.018395976707252515,0.013830068819481208,0.0,0.006948120698782425,0.0,0.002448385389094759,0.002448385389094759,0.0029777660137638965,0.0009925886712546322,0.006881948120698782,0.0,0.00013234515616728428,0.017734250926416093,0.0,0.0011249338274219164,0.5373213340391741,6.617257808364214e-05,0.0011249338274219164,0.0007940709370037057,0.02997617787188989,0.00046320804658549496,0.05988618316569613,0.0,0.0,0.023358920063525676,0.0003308628904182107,0.003771836950767602,0.0009925886712546322,0.0009925886712546322,0.0009264160931709899,0.00026469031233456857,0.0,0.0011911064055055585,0.0,0.0017204870301746956,0.0023160402329274747,0.002911593435680254
65,0.0017128363911854804,0.0032609769755262033,0.0001976349682137093,0.0012516881320201588,0.0005599657432721763,0.0,0.004446786784808459,0.0,0.0026680720708850752,0.0,0.006159623175993939,0.005039691689449587,0.06907342139069139,0.0,0.0,0.0,3.2939161368951544e-05,0.011199314865443526,0.0,0.0,0.0037550643960604763,0.0019104713593991896,0.018808261141671334,0.00026351329095161235,0.001976349682137093,0.0004282090977963701,0.0,0.000362330775058467,0.0,0.07134622352514905,0.010672288283540301,0.00026351329095161235,0.0,0.008037155374024177,0.011166375704074574,0.0027998287163608815,0.0,0.0,0.008992391053723773,0.0,0.0030962811686814453,0.0007905398728548372,0.0,0.0007905398728548372,0.000362330775058467,0.001976349682137093,0.0004940874205342732,0.0,0.0005270265819032247,0.10046444217530222,0.004380908462070556,0.0011858098092822557,0.0016469580684475773,0.007938337889917322,0.0002964524523205639,0.0,0.029974636845745906,0.0030962811686814453,0.0035903685892157188,0.0002964524523205639,0.0,0.0036562469119536217,0.030172271813959615,0.0,0.0,0.2853190157778583,0.00013175664547580618,0.0,0.1698013768569452,0.0021410454889818505,0.031028690009552357,0.0,0.00023057412958266084,0.0010540531638064494,0.010079383378899173,0.009914687572054416,0.002239862973088705,9.881748410685465e-05,0.004282090977963701,0.0,0.0004282090977963701,0.0,0.011100497381336671,0.030501663427649133,0.0,0.0005270265819032247
66,0.0,0.0,0.0014248544170486928,0.0,0.0017346053772766695,0.0,0.012823689753438236,0.00037170115227357206,0.0004336513443191674,0.007805724197745013,0.003035559410234172,0.027072233923925163,0.10457192417296493,0.04311733366373436,0.0,0.00012390038409119069,0.002725808450006195,0.014124643786395738,0.0016726551852310743,0.010159831495477636,0.0013629042250030976,0.0007434023045471441,0.004274563251146078,0.0035311609465989344,0.0,0.0009292528806839302,0.0,0.0,0.012018337256845497,0.0004336513443191674,0.0026638582579605998,0.00037170115227357206,0.0,0.0,0.007372072853425846,0.005203816131830009,0.0016726551852310743,0.0010531532647751207,0.009354478998884896,0.0003097509602279767,0.019514310494362534,0.0,0.0,0.00037170115227357206,0.003097509602279767,0.0022302069136414322,0.0006195019204559534,0.0021063065295502414,0.0012390038409119068,0.015673398587535622,0.0034072605625077436,0.0,0.0,0.0008053524965927394,0.0009912030727295255,6.195019204559534e-05,0.02273572048073349,0.0026019080659150044,0.00037170115227357206,0.0,0.00278775864205179,0.014929996282988477,0.0,0.0,0.0,0.004274563251146078,0.5153636476273077,0.0013009540329575022,0.028373187956882668,0.0014248544170486928,0.01102713418411597,0.0009292528806839302,0.0,0.00557551728410358,0.0013629042250030976,0.00018585057613678603,0.020939164911411224,0.0009292528806839302,0.0013009540329575022,0.0011151034568207161,0.0,0.0004956015363647627,0.023417172593235037,0.0008053524965927394,0.001982406145459051,0.0031594597943253623
67,0.00416579879191835,0.0,0.0012564586678850509,0.0,0.002969811396819211,0.001175830304170502,0.002533074426698739,0.0009003500614791273,0.0,0.0,0.0028757449724855708,0.00028891830331046625,0.03235213094046267,7.390933340500299e-05,0.0004636130913586551,0.0,0.0,0.006705592248926635,0.0,0.0007189362431213927,0.0,0.0,0.0,0.001128797092003682,0.00044345600043001795,0.0005308033944541124,0.000638307879406844,0.01411668268035557,0.0,0.0,0.0004300179398109265,0.0010616067889082249,0.0,0.002949654305890574,0.007484999764833939,0.0,0.00078612654621685,0.003292324851677406,0.005106463035254752,0.0007592504249786671,0.0,0.00023516606083410043,0.0,0.0008130026674550329,0.003708904730869241,0.003124349093938763,0.0014580295771714226,0.00039642278826319783,8.062836371454871e-05,0.0,0.0004367369701204722,0.0021702467899832696,0.0011489541829323192,0.0,0.0,0.0046092547923483685,0.0,0.00021500896990546325,0.0014311534559332396,0.0010011355161223133,0.0,0.0077000087347394025,0.0004031418185727436,0.0,0.00034938957609637777,0.0006920601218832098,0.0,0.8440378684548246,0.001276615758813688,0.0,0.0033998293366301374,0.0,0.006813096733879366,0.004911611156277926,0.0004098608488822893,0.0,0.0022777512749360012,0.0015520960015050628,0.0,0.0,0.0,0.002479322184222373,0.0026540169722705617,0.0,0.005005677580611566,0.0
68,0.0015239428352109815,0.0033601998810948307,0.003029071561345284,0.0008767374829732313,0.0009106028793112531,0.0,0.0007488015412518156,0.0029801548777459194,0.0,0.0004703527269169696,0.008985618495021786,0.0,0.020894949540559458,0.0,0.0,0.0005230322323316702,0.0011100324355240482,0.0028070650742404745,0.0016631672423784044,0.0021711481874487314,0.0001128846544600727,0.0020582635329886587,0.002088366107511345,0.002114705860218695,0.0029801548777459194,0.0,0.0,0.001975481453051272,0.0006923592140217792,0.008199188735616614,0.004048796273301274,0.001900225016744557,0.0,0.00027468599251951025,0.0004854040141783126,0.002009346849389294,0.0012793594172141572,0.002750622747010438,0.0021899622965254103,0.0014336351116429234,0.0,0.0,0.0009632823847259537,0.0008466349084505452,0.003450507604662889,0.0021749110092640672,0.004744918309138389,0.001512654369764974,0.0037816359244124353,0.13661300882757998,0.004022456520593924,0.00034994242882622535,0.00019190391258212358,0.000974570850171961,0.0011551862973080773,0.0,0.013933729182188307,0.0014486863989042662,0.0003273654979342108,0.0002069551998434666,0.00046282708328629807,0.002299084129170147,0.003935911618841202,0.0,0.0,0.003909571866133851,0.0,0.0,0.6955689010302606,0.0016669300641937402,0.005226559501501366,0.0022464046237554466,0.0,0.00048164119236297683,0.0016895069950857548,0.0012868850608448287,0.0007939554030358447,4.1391039968693323e-05,0.0006095771340843926,0.0007337502539904726,9.030772356805816e-05,0.0009068400574959173,0.004778783705476411,0.0022652187328321255,0.00290866126325454,0.002750622747010438
69,0.0,0.0,0.0,0.0,0.0,0.00020646653177519924,0.0,0.0,0.0,0.0014865590287814346,0.002188545236817112,0.002436305074947351,0.014659123756039146,0.0,0.00012387991906511955,0.001114919271586076,0.0,0.001899492092331833,0.0,0.005615889664285419,0.0012387991906511954,0.0014039724160713547,0.020316306726679605,0.00028905314448527894,0.0023124251558822315,0.000825866127100797,0.0,0.0,0.003303464508403188,0.05227732584548045,0.014783003675104265,0.0016104389478465541,0.0,0.0022711318495271917,0.00012387991906511955,0.0011975058842961556,0.0009497460461659165,0.0,0.0016930255605566338,0.0,0.001982078705041913,0.0,0.0,0.0009910393525209564,0.0,0.0,0.01858198785976793,0.0031795845893380684,0.0,0.020894413015650162,0.004046744022793905,0.004707436924474543,0.0,0.005161663294379981,0.00028905314448527894,0.0019407853986868728,0.0012387991906511954,0.000825866127100797,0.0014865590287814346,0.0,0.0010323326588759963,0.0016930255605566338,0.006978568774001734,0.0,0.000536812982615518,0.0004542263699054383,0.0,0.000536812982615518,0.012594458438287154,0.6900111491927159,0.015732749721270183,0.0033447578147582278,4.1293306355039846e-05,0.000536812982615518,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0007845728207457571,0.0049964900689598215,0.0009084527398108766,0.001899492092331833,0.05380517818061692,0.001073625965231036,0.0008671594334558368
70,0.0021615859526523842,0.002906790242265421,0.0,0.0017075542000404681,0.001658202922582651,0.0036914755538447115,0.01648826179865666,0.010881956679448648,0.0004885776468323882,0.0,0.0,0.002645228471738991,0.03286301565916034,0.0032226384179954498,0.0008142960780539804,0.0,0.0008142960780539804,0.007555680578791782,0.00047377226359504316,0.00020234023757704968,0.003301600461927957,0.0027538012821461885,0.0,0.002595877194281174,0.0007748150560877268,0.0035384865937254785,0.0,0.0010314416988683752,0.0,0.0,0.0013818357688188758,0.0014953437069718549,0.003010427924926837,0.0,0.005107857216884059,0.0,0.0,0.00027636715376377517,0.004535382398373382,0.0022898992740427084,0.0,0.0,0.0,0.0032275735457412314,0.00044909662486613465,0.0011696252757502628,0.015466690355279847,0.009564277571324933,0.003464459677538753,0.006469952474719808,0.0007649448005961634,0.0,0.002674839238213681,0.0009623499104274314,0.006173844809972906,0.0,0.0018506729046681373,0.0038345942584723804,0.005626045630191138,0.00024182125954330327,0.0,0.006465017346974027,0.0015348247289381086,0.0,0.0,0.0015743057509043621,0.0007748150560877268,0.0,0.008073868992098861,0.0006168909682227124,0.7696973286153512,0.0032325086734870134,1.9740510983126797e-05,0.011331053304314782,0.0,0.0,0.0,0.00034545894220471896,0.00028623740925533855,0.0022257426133475465,0.0,0.0008142960780539804,0.004920322362544354,0.0012732629584116784,0.003464459677538753,0.000740269161867255
71,0.0,0.0017194906589831768,0.000278836323078353,0.0017194906589831768,0.0,0.0010688725718003532,0.043219630077144716,0.04967933822845989,0.0010223998512872944,0.0008829816897481178,0.000278836323078353,0.012547634538525886,0.19425597174458592,0.0,0.0032066177154010597,0.0021842178641137654,0.003113672274374942,0.007063853517984942,0.005762617343619296,0.018077888279579887,0.007482108002602472,0.0,0.0023236360256529416,0.0,0.0009294544102611767,0.0,0.0005111999256436472,0.0,9.294544102611767e-05,0.0,0.012175852774421415,0.0,0.00032530904359141186,0.004043126684636119,0.0032066177154010597,0.007760944325680826,0.0,0.022074542243702946,0.005297890138488707,0.0,0.0,0.0,0.0003717817641044707,0.006320289989776001,0.0,0.006227344548749884,0.05660377358490566,0.05242122873873036,0.0023236360256529416,0.011199925643647178,0.0045078538897667065,0.0,0.0,0.0,4.6472720513058835e-05,0.000557672646156706,0.001673017938470118,0.020587415187285064,0.005437308300027884,0.009341016823124826,0.0007435635282089414,0.014871270564178828,0.0,0.0,0.005344362859001766,0.0011618180128264708,0.0015335997769309415,0.0010688725718003532,0.012872943582117297,0.00018589088205223534,0.0812807881773399,0.24184403754995817,0.002602472348731295,0.013291198066734827,0.00032530904359141186,0.0,0.002741890510270471,0.00032530904359141186,0.0009294544102611767,0.003903708523096942,0.0001394181615391765,0.0,0.015707779533413888,0.0007435635282089414,0.005297890138488707,0.0031601449948880007
72,0.0,0.0,0.006437204414083027,0.0005035908215098966,0.0015545629707479419,0.0,0.0,0.0,0.0008101243650376599,0.000744438605710282,0.0008758101243650377,0.0,0.09977666841828692,0.0019924680329304607,0.0035908215098966545,0.0,0.00010947626554562971,0.02136976703450692,0.001160448414783675,0.0,0.0004816955684007707,0.00017516202487300754,0.001116657908565423,0.0,0.0008539148712559117,0.001423191452093186,0.00015326677176388158,0.002233315817130846,4.3790506218251886e-05,0.0013137151865475565,0.0,0.0015983534769661938,0.0005473813277281485,0.0,0.01477929584866001,0.001138553161674549,0.0021019442984760903,0.0015545629707479419,0.013246628131021194,0.0016859344894026974,0.0006349623401646523,0.003765983534769662,0.005889823086354878,0.0,0.0,0.008867577509196006,0.0005473813277281485,0.0,0.0009196006305832896,0.001532667717638816,0.002277106323349098,0.00017516202487300754,0.0017297249956209494,0.0,0.0,0.0006349623401646523,0.000372219302855141,0.0009633911368015414,0.001423191452093186,0.0,0.0073787002977754425,0.005670870555263619,0.00043790506218251883,0.0,0.0015983534769661938,0.0,0.0013794009458749344,0.0014012961989840604,6.568575932737782e-05,0.001160448414783675,0.002233315817130846,0.0,0.6589376423191452,0.001488877211420564,0.0,0.00024084778420038535,6.568575932737782e-05,0.003941145559642669,0.0,0.00221142056402172,0.0,0.012940094587493432,0.011889122438255387,0.0,0.0714880014012962,0.002364687335785602
73,0.008723426694589668,0.0,0.002651680653277688,0.0003465264490078797,0.0,0.0007985174694529402,0.0050246335106142554,0.0,0.0,0.0,0.00023352869389661458,0.001054645714371808,0.06684947192382444,0.0033221340002711945,0.0014463712654241936,0.0032618685308785198,0.0018456300001506636,0.013958989348078285,0.0001657300408298555,0.00035405963268196405,0.0,0.0,0.0,0.005717686408630015,0.002794811143085291,0.0003465264490078797,4.519910204450605e-05,0.000949181142934627,0.0,0.001054645714371808,0.000331460081659711,0.0025763488165368447,0.0004444578367709762,0.0007683847347566029,0.006636734816868305,0.002734545673692616,0.007141458123031956,0.0016497672246244708,0.0054766245310593166,0.004783571633043557,0.0016874331429948925,0.0005951215102526629,0.00400765371461287,0.0012053093878534947,0.0025085501634700856,0.0029982071022855677,0.04302201196269567,0.0017250990613653142,0.0,0.0036535940819309057,0.0,0.0,0.00463290795956187,0.0015593690205354587,0.00027119461226703627,0.0006101878776008316,0.00440691244933934,0.0,0.00021092914287436157,0.0022524219185512183,0.0,0.21662422973196932,0.0005499224082081569,0.0004745905714673135,0.000662920163319422,0.0,0.0,0.006041613306615642,0.0036535940819309057,0.0013559730613351814,0.011450439184608198,0.0,0.0010998448164163139,0.4955629548159643,0.0005574555918822412,0.0,0.0005725219592304099,0.003043406204330074,0.0,0.0,0.0007533183674084342,0.0017476986123875673,0.009740406490591054,0.0,0.0034803308574269656,0.013793259307248429
74,0.0031275338816170507,0.0,0.0005212556469361752,0.0004054210587281362,0.0,0.0,0.0034750376462411676,0.0009266767056643114,0.0,0.0,0.009440518938955172,0.0031854511757210702,0.13320977643924475,0.0004633383528321557,0.0,0.0,0.0,0.007297579057106452,0.0,0.00017375188231205839,0.0,0.00023166917641607784,0.029306150816633847,0.00011583458820803892,0.0,0.0006370902351442141,0.0,5.791729410401946e-05,0.0,0.09996524962353759,0.016969767172477702,0.002258774470056759,0.0,0.015232248349357118,0.007992586586354685,0.0,0.0031275338816170507,0.0,0.016853932584269662,0.0,0.0,0.0009845939997683308,0.0,0.0,5.791729410401946e-05,0.0022008571759527394,0.0010425112938723504,0.0,0.0008687594115602919,0.021834819877215337,0.00532839105756979,0.0,0.0,0.011467624232595853,0.0,0.0,0.0,0.0009266767056643114,0.0015637669408085253,0.0005791729410401946,0.0,0.0,0.0,0.0005212556469361752,0.004054210587281362,0.00034750376462411677,0.002780030116992934,0.0025483609405768564,0.08270589598053979,0.012046797173636048,0.012394300938260164,0.0,0.0,0.0006370902351442141,0.3345302907448164,0.0038225414108652845,0.0004054210587281362,0.0028379474110969537,0.004807135410633615,0.0,0.0011583458820803893,0.00034750376462411677,0.005444225645777829,0.12249507703000116,0.003764624116761265,0.0005212556469361752
75,0.0,0.0002905671342156008,0.0013207597009800038,0.0,0.0,0.002377367461764007,0.04668885542964313,0.0,0.0006471722534802018,0.004979264072694614,0.0013471748949996038,0.0022849142826954064,0.13490239585809757,0.0009905697757350029,0.000356605119264601,0.0020868003275484057,0.0,0.020273661410043057,0.009113241936762025,0.0022584990886758065,0.0,0.0007528330295586022,0.001796233193332805,0.0,0.0,0.0021000079245582057,0.0,0.0,0.002760387775048208,0.0,0.0,9.245317906860026e-05,0.0,0.0005415114774018015,0.010750983965977231,0.007528330295586021,0.0030641625062736086,2.6415194019600072e-05,0.014937792218083841,0.0018358559843622052,0.0008188710146076023,0.00011886837308820034,0.0,0.0016773648202446046,0.0017037800142642048,0.006432099743772618,0.011873629711810232,0.005943418654410016,0.0011490609398526032,0.0012415141189212034,0.0,0.0017566104023034048,0.0009113241936762026,0.0,0.001426420477058404,0.0,0.0004886810893626013,0.0,0.0,0.0,0.0009641545817154027,0.0034075600285284097,0.0,0.002522651028871807,0.00019811395514700056,0.0021000079245582057,0.0,0.002601896610930607,0.0026283118049502075,0.00015849116411760045,0.009654753414163827,0.0,0.0009377393876958026,0.011569854980584833,0.00033018992524500094,0.6372401405288322,0.00022452914916660063,0.001386797686029004,9.245317906860026e-05,0.0,0.0,0.0015981192381858045,0.004318884222204612,0.0006471722534802018,0.0038698259238714107,0.0019018939694112054
76,0.0,0.0028472821397756685,0.0,0.0006902502157031924,0.0,0.0,0.017773943054357203,0.0,0.004227782571182053,0.0,0.0008628127696289905,0.001984469370146678,0.14918032786885246,0.001466781708369284,0.0,0.0,0.0004314063848144953,0.00638481449525453,0.004918032786885246,0.009318377911993098,0.0011216566005176876,0.0012079378774805867,0.0064710957722174285,0.0,0.0001725625539257981,0.001725625539257981,0.0,0.004918032786885246,0.0,0.0,0.004918032786885246,0.002933563416738568,0.001466781708369284,0.0,0.0012942191544434857,0.0022433132010353752,0.0,0.0,0.015099223468507334,0.0,0.044348576358930115,0.003968938740293356,0.0018981880931837791,0.003192407247627265,0.0,0.0,0.016911130284728213,0.0010353753235547887,0.0003451251078515962,0.009404659188955996,0.00457290767903365,0.0,0.0005176876617773944,0.0037100949094046594,0.0022433132010353752,0.0011216566005176876,0.0,8.628127696289905e-05,0.0003451251078515962,0.0,0.0,0.0030198446937014668,0.0021570319240724763,0.0,0.0006902502157031924,0.0,0.029421915444348575,0.0004314063848144953,0.017860224331320104,0.003968938740293356,0.001725625539257981,0.0011216566005176876,0.0,0.0,0.0001725625539257981,0.002933563416738568,0.5358067299396031,0.0,0.0018981880931837791,0.006729939603106126,0.022778257118205348,0.0007765314926660914,0.0026747195858498707,0.02622950819672131,0.0003451251078515962,0.0018981880931837791
77,0.006805115569635105,0.0,0.0002346591575736243,0.004927842309046111,0.0046931831514724865,0.00017599436818021823,0.0106183268802065,0.004927842309046111,0.0005279831045406547,0.0005866478939340608,0.0,0.0,0.11269506042473308,0.0,0.00299190425906371,0.0002346591575736243,0.0,0.029919042590637098,0.0009973014196879033,0.0,0.0,0.0,0.0011732957878681216,0.010383667722632876,0.0013492901560483398,0.0006453126833274669,0.0009973014196879033,0.0035785521529977707,0.0,0.000762642262114279,0.000762642262114279,0.0011732957878681216,0.0008213070515076851,5.8664789393406076e-05,0.005631819781766983,0.0,0.0013492901560483398,0.13586765223512848,0.005162501466619735,0.00011732957878681215,0.0,0.000762642262114279,0.0,0.0,0.024756541124017366,0.0005866478939340608,0.0034612225742109586,0.0008213070515076851,0.0058664789393406075,0.009034377566584536,0.0012319605772615277,0.0012319605772615277,0.0011146309984747154,0.0,0.0006453126833274669,0.0006453126833274669,0.0,0.0,0.0,0.0005866478939340608,0.0022292619969494307,0.015076850874105362,0.0009973014196879033,0.0014666197348351519,0.0,0.0,0.00035198873636043646,0.009738355039305409,0.0039305408893582075,0.0022879267863428372,0.006863780359028511,0.0,0.0018186084711955884,0.007274433884782354,0.0046931831514724865,0.006335797254487857,0.0,0.5191833861316438,0.00041065352575384256,0.0,0.0,0.0,0.011087645195353749,0.0,0.0046931831514724865,0.0006453126833274669
78,0.0,0.0016181229773462784,0.0,0.001055297593921486,0.0009145912480652878,0.001336710285633882,0.018432531307161954,0.01125650766849585,0.0,0.0,0.07562966089770648,0.0009145912480652878,0.019839594765723934,0.002392007879555368,0.0014070634585619812,0.0,0.0009849444209933868,0.014563106796116505,0.0003517658646404953,0.010834388630927255,0.0,0.0,0.015336991698325595,0.005346841142535528,0.0016884761502743773,0.0028844800900520613,0.002392007879555368,0.0001407063458561981,0.0009849444209933868,0.004080484029829745,0.08646404952863374,0.0006331785563528915,0.0,0.0,0.013789221893907416,0.006824257774025609,0.008723793443084283,0.0,0.0001407063458561981,0.0004924722104966934,0.0,0.0015477698044181793,0.0007035317292809906,0.0009145912480652878,0.00520613479667933,0.002180948360771071,0.00893485296186858,0.005065428450823132,0.0,0.15393274236668072,0.08512733924299985,0.0,0.002321654706627269,0.0016884761502743773,0.0,0.0,0.00372871816518925,0.00021105951878429716,0.0006331785563528915,0.0030251864359082596,0.0,0.0019698888419867736,0.012030392570704939,0.001055297593921486,0.0,0.010201210074574363,0.0019698888419867736,0.0008442380751371887,0.10011256507668496,0.003517658646404953,0.014352047277332207,0.0018995356690586745,0.00042211903756859433,0.005065428450823132,0.0,0.0004924722104966934,0.0,0.0,0.2171802448290418,0.0004924722104966934,0.0,0.001055297593921486,0.009497678345293373,0.030955396088363587,0.00021105951878429716,0.0
