,17001,17005,17007,17011,17015,17017,17019,17021,17023,17025,17027,17029,17031,17033,17037,17039,17041,17043,17045,17049,17051,17053,17055,17057,17061,17063,17067,17073,17075,17077,17081,17083,17085,17087,17089,17091,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17117,17119,17121,17123,17125,17127,17129,17131,17133,17135,17137,17139,17141,17143,17145,17147,17149,17157,17159,17161,17163,17165,17167,17173,17177,17179,17181,17183,17185,17187,17189,17191,17193,17195,17197,17199,17201,17203
75,0.0,9.855129594954174e-05,0.00034492953582339613,0.0005420321277224795,0.0,0.0,0.04809303242337637,0.00024637823987385435,0.00039420518379816696,0.0038435005420321285,9.855129594954174e-05,0.0019710259189908348,0.13609933970631716,0.0,0.0008869616635458757,0.0022174041588646893,0.0013304424953188136,0.020547945205479454,0.005371045629250025,0.0024145067507637726,0.00029565388784862524,0.0004927564797477087,0.0,0.002118852862915148,0.0,0.0019217502710160643,0.0,0.0,0.002857987582536711,0.00029565388784862524,0.00029565388784862524,0.0006898590716467923,9.855129594954174e-05,0.0,0.009362373115206466,0.008918892283433528,0.0012811668473440428,0.00024637823987385435,0.015226175224204202,0.0007391347196215631,9.855129594954174e-05,0.0,0.00019710259189908348,0.0008376860155711049,0.00029565388784862524,0.004829013501527545,0.01231891199369272,0.0066029368286192975,0.001872474623041293,0.001182615551394501,0.00014782694392431262,9.855129594954174e-05,0.0015768207351926679,0.0,9.855129594954174e-05,0.0,9.855129594954174e-05,0.0,4.927564797477087e-05,0.00024637823987385435,0.0,0.003744949246082586,0.0008376860155711049,0.0017246476791169807,9.855129594954174e-05,0.0,4.927564797477087e-05,0.0024145067507637726,0.0017246476791169807,0.0,0.011037745146348676,0.0004927564797477087,0.00019710259189908348,0.012860944121415196,0.0,0.6537400216812852,4.927564797477087e-05,0.0,0.00019710259189908348,4.927564797477087e-05,4.927564797477087e-05,0.0,0.006553661180644527,4.927564797477087e-05,0.004040603133931212,0.00019710259189908348
76,0.0,0.003956478733926806,0.0,0.0,0.00014130281192595734,0.0,0.017804154302670627,0.0002826056238519147,0.0042390843577787204,0.00014130281192595734,0.0015543309311855306,0.0016956337431114881,0.15458527624699733,0.0011304224954076588,0.00014130281192595734,0.0,0.0,0.006358626536668081,0.005369506853186379,0.009891196834817014,0.00014130281192595734,0.0011304224954076588,0.005369506853186379,0.0,0.00014130281192595734,0.0,0.0,0.0009891196834817015,0.0,0.0007065140596297867,0.0062173237247421225,0.001978239366963403,0.00014130281192595734,0.0,0.003249964674297019,0.0018369365550374454,0.0002826056238519147,0.0,0.014978098064151478,0.00014130281192595734,0.04465168856860252,0.0,0.00014130281192595734,0.0026847534265931894,0.00014130281192595734,0.0,0.016815034619188925,0.0009891196834817015,0.0,0.009467288399039143,0.004521689981630635,0.0,0.00014130281192595734,0.0002826056238519147,0.0009891196834817015,0.0,0.0007065140596297867,0.00014130281192595734,0.0,0.0,0.0,0.0011304224954076588,0.0022608449908153175,0.00014130281192595734,0.0002826056238519147,0.0,0.02769535113748764,0.0,0.01964109085770807,0.003815175922000848,0.0015543309311855306,0.0002826056238519147,0.0,0.0,0.0002826056238519147,0.0035325702981489336,0.5489614243323443,0.0,0.0,0.0067825349724459525,0.02444538646319062,0.0008478168715557441,0.0031086618623710613,0.027977956761339552,0.0008478168715557441,0.00014130281192595734
77,0.0068575347162695005,0.0,0.0002571575518601063,0.004714555117435282,0.0,0.0001714383679067375,0.0109720555460312,0.004628835933481913,8.571918395336876e-05,0.0,0.0,0.0,0.11614949425681467,8.571918395336876e-05,0.004714555117435282,0.0,0.001114349391393794,0.029915995199725695,0.0,0.0,0.0,8.571918395336876e-05,0.0006000342876735813,0.01191496656951826,0.00068575347162695,0.000342876735813475,0.0002571575518601063,0.004114520829761701,0.0,0.0002571575518601063,0.0,0.0017143836790673751,0.0,0.0,0.007286130636036345,0.0025715755186010627,0.001971541230927482,0.13740785187725013,0.005314589405108864,0.0005143151037202126,0.0,0.000342876735813475,0.0004285959197668438,0.0001714383679067375,0.02648722784159095,0.0012857877593005313,0.004543116749528544,0.001971541230927482,0.006686096348362764,0.009257671866963826,0.0001714383679067375,0.0002571575518601063,0.0008571918395336876,0.0,0.000342876735813475,0.0016286644951140064,0.0,0.0001714383679067375,0.0006000342876735813,8.571918395336876e-05,0.001114349391393794,0.013629350248585633,0.0,0.0,0.0001714383679067375,0.0,0.0002571575518601063,0.010029144522544145,0.004114520829761701,0.0,0.0072004114520829755,0.0002571575518601063,8.571918395336876e-05,0.007114692268129607,0.0,0.004971712669295388,0.0,0.5270015429453112,0.0,0.0,0.0,0.0010286302074404253,0.0072004114520829755,8.571918395336876e-05,0.005143151037202125,0.0006000342876735813
78,0.0,0.003001200480192077,0.0,0.0,0.0,0.0009003601440576231,0.01920768307322929,0.006602641056422569,0.0,0.0015006002400960385,0.07533013205282113,0.0012004801920768306,0.01800720288115246,0.0,0.0015006002400960385,0.0,0.0,0.015006002400960386,0.0,0.00930372148859544,0.0,0.0,0.014705882352941176,0.005702280912364946,0.0,0.003001200480192077,0.0,0.0,0.0021008403361344537,0.0027010804321728693,0.08403361344537816,0.0006002400960384153,0.0,0.0,0.014705882352941176,0.007202881152460985,0.006602641056422569,0.0,0.0009003601440576231,0.0006002400960384153,0.00030012004801920766,0.0,0.00030012004801920766,0.0,0.0036014405762304926,0.0018007202881152463,0.00930372148859544,0.005702280912364946,0.0009003601440576231,0.1602641056422569,0.08733493397358943,0.0,0.0027010804321728693,0.0006002400960384153,0.0,0.0,0.004201680672268907,0.0024009603841536613,0.0,0.0006002400960384153,0.0,0.0021008403361344537,0.01290516206482593,0.00030012004801920766,0.0,0.010204081632653062,0.0,0.0,0.10264105642256903,0.005402160864345739,0.015906362545018007,0.0,0.0,0.005102040816326531,0.00030012004801920766,0.0,0.0012004801920768306,0.00030012004801920766,0.22478991596638656,0.0006002400960384153,0.0009003601440576231,0.0,0.009903961584633855,0.033013205282112844,0.0,0.0
79,0.0007507507507507507,0.0009009009009009009,0.0022522522522522522,0.0,0.004654654654654655,0.0,0.005105105105105105,0.0012012012012012011,0.0009009009009009009,0.0018018018018018018,0.01756756756756757,0.0025525525525525524,0.13378378378378378,0.012312312312312312,0.0,0.00015015015015015014,0.0,0.015465465465465464,0.0006006006006006006,0.0016516516516516516,0.00015015015015015014,0.0,0.02042042042042042,0.0,0.0003003003003003003,0.00045045045045045046,0.0027027027027027024,0.00015015015015015014,0.001051051051051051,0.012912912912912912,0.01996996996996997,0.0003003003003003003,0.0,0.0012012012012012011,0.006606606606606606,0.0013513513513513512,0.001051051051051051,0.0019519519519519521,0.003303303303303303,0.0,0.003003003003003003,0.00015015015015015014,0.0,0.00015015015015015014,0.0,0.012462462462462463,0.015465465465465464,0.01006006006006006,0.00015015015015015014,0.012462462462462463,0.009909909909909911,0.0,0.0049549549549549555,0.008558558558558558,0.0,0.0007507507507507507,0.0039039039039039042,0.0,0.0007507507507507507,0.0024024024024024023,0.0,0.0013513513513513512,0.0016516516516516516,0.0,0.00015015015015015014,0.001051051051051051,0.009759759759759758,0.0027027027027027024,0.056006006006006005,0.008858858858858858,0.01906906906906907,0.0,0.0,0.0022522522522522522,0.002102102102102102,0.0025525525525525524,0.0006006006006006006,0.0003003003003003003,0.01036036036036036,0.4477477477477478,0.0037537537537537537,0.005255255255255256,0.009009009009009009,0.0509009009009009,0.003153153153153153,0.0007507507507507507
80,0.0004360148245040332,0.0,0.0,0.0,0.0,0.0004360148245040332,0.010028340963592765,0.0,0.0,0.0002180074122520166,0.0026160889470241994,0.0015260518857641162,0.09766732068890344,0.001090037061260083,0.0006540222367560499,0.0,0.0,0.020274689339437546,0.0,0.005014170481796382,0.001090037061260083,0.0,0.01155439284935688,0.0,0.0,0.0,0.0,0.0002180074122520166,0.0,0.020274689339437546,0.01155439284935688,0.0,0.0,0.0002180074122520166,0.001090037061260083,0.0,0.0,0.0,0.0034881185960322658,0.0002180074122520166,0.009374318726836714,0.0002180074122520166,0.0,0.0,0.0,0.0026160889470241994,0.0002180074122520166,0.04578155657292349,0.0002180074122520166,0.0030521037715282324,0.02812295618051014,0.0002180074122520166,0.0,0.0002180074122520166,0.0,0.0013080444735120997,0.0004360148245040332,0.0006540222367560499,0.0006540222367560499,0.0,0.0002180074122520166,0.002180074122520166,0.0034881185960322658,0.0,0.0,0.0006540222367560499,0.002180074122520166,0.001962066710268149,0.01024634837584478,0.03357314148681056,0.01024634837584478,0.0015260518857641162,0.0,0.0006540222367560499,0.0006540222367560499,0.047089601046435586,0.0037061260082842822,0.0,0.0006540222367560499,0.020928711576193595,0.5594070198386746,0.0,0.005232177894048399,0.011336385437104864,0.0013080444735120997,0.0
81,0.00034190956492007865,0.0,0.0008547739123001966,0.0044875630395760325,0.004829472604496111,0.0,0.005342336951876229,4.273869561500983e-05,0.0,0.0,0.0,4.273869561500983e-05,0.12620736815112404,0.0,0.001538593042140354,0.0,0.0002991708693050688,0.03265236344986751,0.0,0.0,0.0008120352166851867,0.0,0.0004273869561500983,0.0009402513035302163,0.0,0.00021369347807504915,0.0,0.007222839558936663,4.273869561500983e-05,0.0,0.00017095478246003932,8.547739123001966e-05,8.547739123001966e-05,0.0,0.01034276433883238,0.0007265578254551672,0.0034190956492007865,0.000769296521070177,0.010855628686212497,0.014402940422258313,0.0,0.022266860415420125,0.0019232413026754424,8.547739123001966e-05,0.0001282160868450295,0.0070091460808616125,0.006026156081716387,0.0005983417386101376,0.0,4.273869561500983e-05,0.00017095478246003932,4.273869561500983e-05,0.0,0.0,0.0,4.273869561500983e-05,0.0,0.0,0.0,0.0,0.009573467817762202,0.013890076074878197,0.0,0.0,0.000512864347380118,0.0001282160868450295,0.0,0.021753996068040002,0.0023933669544405505,0.0,0.001538593042140354,0.0,0.007222839558936663,0.00504316608257116,0.00021369347807504915,4.273869561500983e-05,0.0,0.00021369347807504915,8.547739123001966e-05,0.0,4.273869561500983e-05,0.6227455338063083,0.018890503461834345,0.0,0.02773741345414138,0.0024788443456705703
82,0.0,0.0,0.0003089359730195917,0.0002574466441829931,5.1489328836598614e-06,0.0,0.0013747650799371832,0.0,0.0,0.0,7.208506037123806e-05,3.089359730195917e-05,0.32573179208609016,0.0,0.0013232757511005843,1.0297865767319723e-05,6.69361274875782e-05,0.10895141981824268,0.0,1.5446798650979586e-05,5.1489328836598614e-06,0.00046340395952938757,3.604253018561903e-05,0.00012872332209149656,0.0,0.004654635326828515,0.0003810210333908298,0.0005251911541333059,0.0008701696573385167,3.089359730195917e-05,2.0595731534639446e-05,0.0001081275905568571,0.00011327652344051696,0.00015961691939345572,0.04429626959812579,0.006513400097829725,0.015760883556882835,0.00014417012074247613,0.011286460880982417,0.0014674458718430606,0.0,0.0018227222408155911,0.0014468501403084213,9.26807919058775e-05,1.0297865767319723e-05,0.0048142522462219705,0.0015961691939345571,0.00037072316762351,2.574466441829931e-05,0.000854722858687537,5.1489328836598614e-06,0.00014417012074247613,2.574466441829931e-05,6.69361274875782e-05,0.0,0.0,0.0,0.0,1.5446798650979586e-05,8.238292613855778e-05,0.0006848080735267617,0.0015446798650979585,8.753185902221764e-05,2.0595731534639446e-05,2.574466441829931e-05,0.0,0.0,0.0005097443554823263,0.00019565944957907472,0.0,0.000298638107252272,1.5446798650979586e-05,0.0009988929794300131,0.0003037870401359318,0.0,0.0007826377983162989,5.1489328836598614e-06,0.0,0.0004685528924130474,0.0,5.1489328836598614e-06,0.00023170197976469378,0.45376515717117627,3.089359730195917e-05,0.002914296012151482,0.0006230208789228432
83,9.372949667260285e-05,0.0001405942450089043,4.6864748336301425e-05,0.0001874589933452057,0.0,4.6864748336301425e-05,0.003842909363576717,0.0,0.00046864748336301426,0.0005155122316993156,0.0011716187084075357,9.372949667260285e-05,0.06992220451776174,0.00032805323835411,0.00023432374168150713,0.0,0.0003749179866904114,0.0024369669134876744,0.00046864748336301426,0.0008904302183897271,0.0008435654700534257,0.0,0.05464429656012747,0.0,0.00046864748336301426,0.00098415971506233,0.0,9.372949667260285e-05,0.0005155122316993156,0.07526478582810009,0.007732683475489736,0.0,0.0,0.009841597150623299,0.005014528071984253,0.0001874589933452057,0.0012653482050801385,0.00046864748336301426,0.0012653482050801385,0.0,0.0011716187084075357,0.0,0.0002811884900178086,0.00023432374168150713,0.0,0.0003749179866904114,0.0011716187084075357,0.0009372949667260285,0.005483175555347267,0.013403318024182207,0.008576248945543161,0.0,4.6864748336301425e-05,0.00042178273502671283,9.372949667260285e-05,0.0,0.0002811884900178086,0.0014996719467616456,0.00065610647670822,9.372949667260285e-05,0.0002811884900178086,0.00098415971506233,0.008435654700534256,4.6864748336301425e-05,0.0014059424500890427,0.0030462086418595927,0.0021557784234698656,0.0008435654700534257,0.030274627425250725,0.008576248945543161,0.005623769800356171,0.0003749179866904114,0.0,0.0001874589933452057,0.0048270690786390465,0.004967663323647951,0.0007029712250445214,0.0,0.0012184834567438372,0.0010778892117349328,0.0007967007217171242,4.6864748336301425e-05,0.007076576998781515,0.6418595932139843,0.0005155122316993156,9.372949667260285e-05
84,1.6058452768075796e-05,0.0,0.018772331285880607,0.001164237825685495,0.0008591272230920551,4.817535830422739e-05,0.0008270103175559034,6.423381107230318e-05,0.0,0.000393432092817857,8.029226384037898e-06,8.029226384037898e-06,0.09594122606286884,0.0,0.008615359910072664,1.6058452768075796e-05,7.226303745634108e-05,0.022337307800393433,3.211690553615159e-05,4.817535830422739e-05,1.6058452768075796e-05,4.0146131920189485e-05,6.423381107230318e-05,2.4087679152113696e-05,0.0,0.0003372275081295917,0.00012846762214460637,0.00019270143321690957,0.0,0.00020073065960094747,0.0005540166204986149,0.0,9.635071660845478e-05,0.0,0.017889116383636435,0.0012365008631418364,0.0017905174836404514,0.00013649684852864427,0.012148219519049338,0.002601469348428279,8.029226384037898e-06,0.0024408848207475207,0.00017664298044883374,0.0,0.0,0.012405154763338552,0.0034365088923682206,0.000714601148179373,8.029226384037898e-06,8.832149022441687e-05,0.0,8.029226384037897e-05,0.0,0.0,4.0146131920189485e-05,8.029226384037898e-06,0.0,2.4087679152113696e-05,8.029226384037898e-06,0.0,0.005339435545385202,0.0023927094624432935,0.0,0.00044160745112208435,8.029226384037898e-06,8.029226384037897e-05,0.0,0.0010437994299249266,0.0005218997149624633,0.0,0.0009956240716206995,0.00020073065960094747,0.005275201734312899,0.0004656951302741981,8.029226384037898e-06,0.00016861375406479584,0.0,2.4087679152113696e-05,0.0,4.817535830422739e-05,8.029226384037898e-06,0.0015978160504235418,0.010261351318800434,0.00010437994299249268,0.7645830824200088,0.000313139828977478
85,0.0003521746786406057,8.804366966015142e-05,0.0007923930269413628,0.007659799260433174,0.0,0.0008804366966015143,0.004666314491988025,0.0011445677055819687,0.00044021834830075714,0.0,0.0003521746786406057,0.0032576157774256032,0.1833069202324353,0.0,0.0038739214650466624,0.0008804366966015143,0.0012326113752421201,0.04050008804366966,0.00017608733932030285,0.0002641310089804543,0.0008804366966015143,0.0003521746786406057,0.0,0.004050008804366966,0.0,0.004050008804366966,0.0,0.0012326113752421201,8.804366966015142e-05,8.804366966015142e-05,0.0,8.804366966015142e-05,0.0,8.804366966015142e-05,0.01778482127135059,0.018048952280331043,0.004050008804366966,0.0006163056876210601,0.004842401831308328,0.012766332100721957,0.0,0.0011445677055819687,0.0014086987145624228,0.005194576509948934,0.0012326113752421201,0.0013206550449022714,0.11260785349533367,0.014967423842225745,8.804366966015142e-05,0.025092445853143158,8.804366966015142e-05,0.005810882197569995,0.0007923930269413628,0.0,8.804366966015142e-05,0.00017608733932030285,0.0008804366966015143,0.0,0.0,0.0,0.00017608733932030285,0.2249515759816869,0.0,0.0,8.804366966015142e-05,0.0003521746786406057,0.0,0.0049304455009684806,0.021394611727416798,0.0,0.0032576157774256032,0.0028173974291248456,0.0005282620179609086,0.06303926747666842,0.0,0.0014967423842225742,0.0,0.00017608733932030285,0.0014967423842225742,0.0,0.0,0.00017608733932030285,0.014879380172565593,0.0002641310089804543,0.0037858777953865114,0.1664025356576862
